1603758928,0,0
1607958395,1,0
1607972773,2,0
1608044841,3,0
1608048387,4,0
1608052059,5,0
1608141988,6,0
1608145578,7,0
1608149188,9,0
1608152823,10,0
1608156410,16,0
1608160059,19,0
1608217622,20,0
1608221245,20,3
1608239177,19,3
1608260809,20,3
1608318510,20,4
1608897952,20,5
1609365967,20,4
1609628792,19,4
1609675556,20,4
1611057971,20,3
1611785194,20,2
1611846405,20,1
1611947187,20,2
1611961666,20,1
1612123598,21,0
1612148817,21,1
1612188402,22,0
1612192062,22,1
1612202800,22,0
1612292828,22,1
1612364807,22,0
1612368419,23,0
1612454839,24,0
1613686000,22,0
1613704043,21,0
