1603759443,0,0
1607948204,1,0
1607951879,4,0
1607959083,6,0
1607962672,8,0
1607969814,9,0
1607973432,11,0
1608034638,12,0
1608038381,13,0
1608045638,15,0
1608049061,18,0
1608052812,24,0
1608056406,26,4
1608060096,26,6
1608135378,26,5
1608139205,25,6
1608146225,25,7
1608157112,26,11
1608221965,26,12
1608312454,26,13
1608387584,26,14
1610770581,26,13
1611094614,26,12
1611378994,26,11
1611857894,26,10
1612127895,25,10
1612207122,25,9
1612228708,25,8
1612304287,25,9
1612307893,25,10
1612369132,25,11
1612379876,25,12
1612383476,25,10
1612387053,26,9
1612466320,26,8
1612480689,26,9
1612484323,26,8
1612549061,26,7
1612642667,26,6
1612912744,26,5
1613071147,26,4
1613139431,26,3
1615486711,26,2
1619024893,26,0
