1603759271,0,0
1607109129,2,0
1607112740,16,0
1608052560,16,1
1608056145,14,5
1608070481,16,4
1608092059,16,5
1608146011,16,6
1608920592,16,5
1609366382,16,4
1609769623,16,5
1610590448,16,4
1610723667,16,5
1610766786,15,5
1610770380,16,4
1610853154,15,4
1610856755,16,3
1610997176,15,3
1611022387,16,3
1611087234,15,3
1611119596,15,2
1611177210,16,2
1611260034,15,2
1611281613,14,2
1611288787,13,2
1611332138,14,2
1611371579,14,1
1611490356,16,1
1611504862,15,1
1611515618,16,1
1611616485,15,1
1611764107,15,0
1612138492,16,0
