1603758884,0,0
1608145518,1,0
1608149121,2,0
1608213930,3,0
1608217552,4,0
1608235563,5,0
1608242735,6,0
1609776334,14,0
1609779936,16,0
1609783519,17,0
1609790741,18,0
1609794332,19,0
1609797969,20,1
1609801558,21,1
1609805128,22,1
1609816041,22,2
1609819495,24,2
1609823186,26,2
1609848329,27,2
1609862727,28,2
1609866346,29,2
1609884605,30,2
1609891518,31,2
1609906678,31,3
1609959926,32,3
1610031982,33,3
1610039115,35,3
1610046312,35,4
1610049958,36,4
1610078706,37,3
1610201094,38,3
1610226303,37,3
1610283908,38,3
1610334327,37,3
1610366694,38,3
1610474735,39,3
1610600736,40,3
1610651108,41,3
1610712329,42,2
1610741137,43,2
1610913896,44,2
1611004294,45,2
1611032704,46,2
1611263123,46,3
1611367509,45,3
1611417929,46,3
1611522319,47,3
1611576297,48,3
1611601530,47,3
1611720313,47,2
1611785123,46,2
1611921896,45,2
1612181110,46,1
1612195569,45,1
1612282011,44,1
1612292758,45,1
1612303540,46,1
1612386323,47,1
1612454771,48,1
1612739137,47,1
1612757134,48,0
1612785916,47,0
1613178324,48,0
1613430413,47,0
1613520329,46,0
1614049508,45,0
1614135916,44,0
1614686720,43,0
