1603759442,0,0
1608038380,1,0
1608135377,7,0
1608149846,8,0
1608153548,9,0
1608171516,8,0
1608214655,13,0
1608218348,17,0
1608221964,26,2
1608225562,26,4
1608229145,25,5
1608232652,25,8
1608239807,25,7
1608243446,26,6
1608250838,26,8
1608419830,26,9
1608588987,26,10
1608600622,26,11
1609215387,26,10
1609820167,26,11
1610022002,26,10
1610627441,26,11
1611537446,26,10
1612156662,26,9
1612217959,26,11
1612221546,26,9
1612376247,26,7
1612379874,26,6
1612826310,26,5
1612991886,26,4
1614716319,25,4
1619024892,25,0
