1603759442,0,0
1608139204,1,0
1608149846,3,0
1608157111,4,0
1608171516,5,0
1608214655,8,0
1608218348,13,0
1608221964,16,0
1608225563,25,0
1608229145,25,2
1608232653,25,3
1608236391,25,4
1608239807,25,3
1608243447,26,2
1608247031,26,3
1608257828,26,4
1608261522,26,3
1608301202,26,4
1608308370,26,5
1608312454,26,6
1608466814,26,5
1608488216,26,6
1609085910,26,5
1609820167,26,6
1609881431,26,7
1610022002,26,6
1610493420,26,5
1610835348,26,4
1611116205,26,5
1611195456,26,6
1611256642,26,5
1612138717,25,5
1612221546,25,4
1612286332,25,5
1612289903,24,5
1612311455,24,6
1612372705,24,7
1612383475,24,8
1612397955,24,9
1612459080,24,7
1612462675,26,6
1612487953,25,5
1612552672,25,4
1612559902,26,4
1613402446,26,3
1613513854,26,2
1619024892,26,0
