1603759443,0,0
1607959082,1,0
1607969814,3,0
1607995075,4,0
1608005897,3,0
1608045638,4,0
1608049060,5,0
1608052812,10,0
1608056405,13,0
1608060096,15,0
1608085125,16,0
1608146225,18,0
1608149847,26,0
1608157112,26,3
1608232653,26,4
1608297649,26,5
1608769881,26,6
1608984967,26,5
1608989178,26,6
1609287391,25,6
1609301736,26,5
1610576253,26,4
1610800202,26,5
1611069468,26,6
1611232114,26,5
1611461873,25,5
1611490561,26,4
1611494150,25,4
1611505093,26,3
1611591524,26,4
1611865121,26,5
1611868693,26,4
1612181819,26,3
1612214317,25,3
1612217960,25,2
1612300721,25,3
1612304286,25,2
1612361883,25,3
1612383475,25,4
1612469892,24,4
1612484322,25,4
1612549061,25,3
1612819101,25,2
1612840647,25,1
1613261878,25,0
1615749399,24,0
1615821347,23,0
