1603759193,0,0
1608135076,1,0
1608142331,4,0
1608145918,8,0
1608149522,13,0
1608153203,15,4
1608156758,15,6
1608160414,15,8
1608221609,15,9
1608239500,15,10
1608293496,15,9
1609179346,15,10
1609765934,15,9
1609863156,15,8
1610068331,15,7
1610627058,15,8
1610737920,15,7
1610921490,15,8
1611263520,15,9
1611688337,15,8
1611691903,16,7
1611717102,17,6
1611792737,17,5
1611922277,16,5
1611933169,16,4
1611962014,15,4
1612059119,15,3
1612062725,15,4
1612188755,16,3
1612199566,16,2
1612228359,16,3
1612372369,16,4
1612404759,16,3
1612469565,16,4
1615759871,16,3
1619024478,16,0
