1603759483,0,0
1607948258,1,0
1607951934,3,0
1607959137,5,0
1607966339,6,0
1607969868,9,0
1607977266,10,0
1607987956,11,0
1608034695,13,0
1608038438,14,0
1608045705,16,0
1608049118,20,0
1608052872,23,0
1608056476,27,0
1608060159,38,0
1608063493,40,0
1608088761,41,0
1608121093,44,0
1608135433,52,0
1608139264,66,0
1608142716,79,0
1608146279,91,0
1608149903,103,0
1608153613,125,0
1608157164,150,0
1608160804,153,0
1608167926,152,0
1608178661,155,0
1608211060,154,0
1608214708,165,0
1608218404,185,0
1608222020,200,11
1608225620,200,27
1608229205,200,39
1608236463,200,42
1608243502,198,44
1608247082,197,44
1608250899,197,45
1608254256,197,47
1608293852,197,49
1608305071,197,50
1608308429,196,50
1608312559,196,51
1608322738,196,50
1608355070,196,51
1608427308,196,52
1608430746,196,53
1608503084,196,52
1608513525,196,53
1608524708,196,54
1608639442,196,55
1608654877,195,56
1608657717,195,57
1608662288,195,58
1608769977,194,58
1608783438,194,59
1608956752,194,60
1609176025,193,60
1609265787,192,60
1609474763,192,59
1609701440,191,59
1609726717,191,60
1609798749,190,60
1610022053,190,59
1610036594,190,60
1610126286,190,59
1610147909,190,58
1610248664,190,59
1610417887,190,58
1610601497,190,59
1610673527,190,60
1610680688,189,60
1610741908,189,61
1610749097,189,60
1610770629,188,60
1610896737,188,59
1610900297,188,60
1610997430,188,59
1611026261,187,59
1611069523,186,59
1611073152,185,59
1611181146,181,59
1611184760,179,59
1611202687,179,58
1611245994,178,58
1611249498,178,57
1611267520,177,57
1611274750,176,57
1611418731,175,57
1611595122,174,56
1611598725,173,56
1611605956,173,55
1611613382,175,53
1611631086,175,51
1611638265,175,50
1611663464,175,49
1611678014,175,48
1611681632,173,48
1611699491,175,45
1611717468,175,44
1611764413,174,43
1611767969,173,42
1611785923,175,40
1611803880,175,38
1611807485,175,37
1611836870,175,38
1611861549,174,39
1611868754,174,40
1611872419,175,39
1611879514,174,39
1611886787,174,40
1611893864,175,39
1611947934,176,39
1611951567,176,38
1611958739,176,37
1611962398,176,36
1611965961,176,37
1611973116,175,37
1612066676,175,38
1612124491,174,38
1612127950,174,37
1612131558,175,36
1612142346,174,36
1612145975,174,35
1612153121,174,34
1612156716,173,34
1612181874,175,32
1612192937,175,31
1612199958,174,31
1612207178,175,29
1612210810,174,29
1612214372,173,28
1612218016,175,24
1612221605,175,25
1612239551,175,24
1612279415,175,25
1612286392,175,24
1612293651,174,24
1612304342,174,22
1612307949,174,20
1612322338,173,19
1612325897,175,16
1612369187,174,17
1612372764,175,17
1612376301,174,17
1612383532,174,16
1612387105,173,16
1612390701,175,14
1612412302,174,14
1612441092,175,14
1612462731,174,14
1612477130,175,13
1612631869,175,12
1612675058,174,12
1612700253,175,10
1612718314,174,10
1612739916,173,10
1612754329,174,10
1612757927,175,10
1612801285,174,10
1612804727,175,10
1612808329,174,10
1612811981,174,9
1612844322,175,9
1612894775,175,8
1612902089,175,9
1612923548,173,9
1612930719,174,8
1612970732,173,8
1612974142,174,8
1612981174,175,8
1612984809,175,9
1613013518,175,8
1613272677,175,9
1613330290,174,9
1613341081,175,8
1613362710,174,8
1613402514,174,7
1613420330,175,7
1613452689,174,7
1613510627,174,6
1613589539,174,5
1613708287,174,4
1614053847,174,3
1619024970,174,0
