1603759587,0,0
1607948366,1,0
1607952052,2,0
1607973591,3,0
1608034802,4,0
1608049242,6,0
1608053012,7,0
1608056627,11,0
1608060310,14,0
1608063607,15,0
1608085315,16,0
1608135550,22,0
1608139386,24,0
1608142834,27,0
1608146393,35,0
1608150017,40,0
1608153741,50,0
1608157273,85,0
1608160920,96,0
1608164540,97,0
1608171712,98,0
1608175175,99,0
1608178775,98,0
1608207619,99,0
1608214825,100,8
1608218529,100,15
1608222149,100,25
1608225751,99,34
1608229340,99,43
1608232820,99,46
1608236599,99,47
1608243614,100,46
1608261704,99,46
1608265315,100,46
1608268815,100,47
1608293967,100,48
1608380321,100,49
1608405891,100,50
1608467016,100,51
1608513642,100,52
1608600951,100,53
1608666033,100,54
1608837794,100,55
1608985129,100,56
1609193995,100,57
1609276659,100,56
1609355900,100,57
1609698016,100,56
1609737647,99,56
1609762816,100,55
1609784421,99,55
1609798872,100,53
1609802455,100,54
1610043823,100,53
1610126404,100,54
1610137252,101,54
1610241554,101,53
1610342346,101,54
1610399973,101,55
1610648419,101,54
1610680798,101,55
1610724076,101,56
1610742029,101,57
1610745574,102,56
1610835499,102,57
1610997542,101,57
1611001149,101,58
1611029926,101,57
1611091220,101,56
1611102052,101,55
1611184879,101,54
1611267648,101,55
1611346826,101,56
1611375551,101,55
1611404370,100,55
1611433132,100,54
1611443998,100,53
1611537616,100,52
1611595245,100,53
1611598844,100,52
1611606082,100,51
1611616877,100,50
1611692385,99,50
1611699604,100,49
1611764543,100,48
1611771643,100,49
1611775254,100,50
1611778895,100,49
1611782493,101,48
1611786039,101,47
1611793246,101,46
1611803995,101,45
1611807604,111,27
1611850966,113,25
1611854444,114,25
1611868875,114,24
1611872542,113,24
1611937351,114,24
1611948056,115,24
1611980382,116,23
1612048817,116,22
1612110153,117,21
1612128072,117,20
1612131686,119,18
1612149715,120,18
1612153244,120,17
1612196592,119,17
1612203683,119,16
1612207311,120,15
1612214494,120,14
1612218158,120,12
1612239676,119,9
1612243223,120,8
1612297329,120,7
1612308066,122,7
1612315246,121,6
1612322458,123,6
1612369312,125,6
1612372893,124,6
1612390816,123,6
1612646384,122,6
1612653608,121,6
1612714897,122,6
1612750870,123,6
1612790429,124,6
1612830058,125,6
1612833652,124,6
1612837242,125,6
1612840815,124,6
1612887791,123,6
1612912926,124,6
1613409656,123,6
1613438450,124,5
1613514031,123,5
1613532131,124,5
1614734389,123,5
1615159227,122,5
1616559417,121,5
1619025143,121,0
