1603759472,0,0
1607433428,1,0
1607959123,2,0
1607973469,3,0
1608034680,4,0
1608038424,7,0
1608045690,9,0
1608052854,13,0
1608056455,14,0
1608060141,15,0
1608121078,17,0
1608135418,18,0
1608139251,22,0
1608142699,23,0
1608146263,25,0
1608149889,29,0
1608153597,31,1
1608157152,34,2
1608160791,37,2
1608218390,39,2
1608222005,39,3
1608225604,41,4
1608229189,42,4
1608232691,43,4
1608250884,46,4
1608254242,45,4
1608293838,46,4
1608297696,47,4
1608301253,48,4
1608668174,49,4
1608913707,49,3
1609031865,50,3
1609215426,49,3
1609244381,50,2
1609442208,49,2
1609456613,50,2
1609554135,51,2
1609737520,50,2
1609762689,51,1
1609784289,52,0
1610133513,53,0
1610158644,52,0
1610194609,53,0
1610205509,52,0
1610230607,53,0
1610234233,52,0
1610385458,51,0
1610475539,50,0
1610580044,51,0
1610597910,52,0
1611232160,53,0
1611461913,54,0
1611508656,55,0
1611613367,56,0
1611703081,55,0
1611793114,56,0
1611800313,55,0
1611836858,54,0
1611865164,53,0
1611958726,52,0
1611965948,53,0
1612135142,54,0
1612138763,53,0
1612145958,54,0
1612199942,56,0
1612297186,55,0
1612300767,56,0
1612325884,55,0
1612372748,54,0
1612801271,52,0
1613431210,51,0
1616159842,50,0
