1603759193,0,0
1607951554,3,0
1607958752,7,0
1607962339,11,0
1607965958,17,0
1607969510,20,0
1607973113,26,0
1607976819,27,0
1607984009,28,0
1608034320,30,0
1608038006,31,0
1608045266,37,0
1608048732,42,0
1608052433,45,0
1608056016,52,0
1609809156,51,0
1609816470,52,0
1609891910,51,0
1609956696,52,0
1611763995,53,0
1611789177,52,0
1611861157,54,0
1612044711,53,0
1612188756,54,0
1612221211,53,0
1612282492,52,0
1612289565,53,0
1612314748,52,0
1612325525,53,0
1612534346,52,0
1612545146,53,0
1612627961,52,0
1612732318,53,0
1612804343,52,0
1612843949,53,0
1613405621,52,0
1613427134,53,0
1616292623,52,0
1616411447,51,0
