1603759234,0,0
1607443972,1,0
1607951611,4,0
1607958807,9,0
1607962395,17,0
1607966017,18,0
1607969564,20,2
1607973171,20,3
1607980399,20,4
1608034377,20,6
1608045330,20,7
1608059783,20,8
1608070428,20,9
1608092010,20,10
1608120768,20,12
1608138898,20,13
1608145969,20,15
1608156815,20,16
1608160474,20,17
1608164055,20,18
1608228841,20,19
1608325984,20,18
1608333223,20,17
1608736966,20,18
1610424753,20,19
1610662344,20,18
1611544362,20,19
1611709976,20,18
1611947596,19,18
1611958406,20,17
1612033985,20,16
1612041164,20,15
1612095161,20,14
1612142010,20,13
1612149233,19,13
1612152789,20,9
1612300432,19,9
1612304014,20,8
1612318441,20,7
1612462404,19,7
1612476803,20,6
1612487665,20,5
1612977276,19,5
1612995194,20,4
1613060199,20,2
1613531657,19,2
1614053548,18,2
1616519475,17,2
1619024554,17,0
