1607383095,0,0
1608049233,1,0
1608053002,2,0
1608056615,3,0
1608135539,4,0
1608139377,5,0
1608146384,6,0
1608150008,7,0
1608153728,9,0
1608157265,10,0
1608214816,13,0
1608218517,17,0
1608222139,18,1
1608229332,17,1
1608247180,18,1
1608938825,18,2
1608941935,18,1
1608945525,18,2
1609712325,18,1
1609773711,18,2
1610065205,18,3
1610079532,18,2
1610576412,18,1
1611699595,18,0
1611933699,18,1
1612128060,18,0
1612239665,17,0
1612286518,18,0
1612300899,17,0
1612318895,18,0
1612326001,17,0
1612372881,16,0
1612387215,15,0
1612491685,16,0
1612502416,17,0
1613525006,16,0
