1603758856,0,0
1607947482,2,0
1607951099,12,0
1607954693,13,0
1607958295,28,0
1607961887,44,0
1607965514,60,0
1607969079,89,0
1607972683,112,0
1607976323,117,0
1607979890,119,0
1607983518,121,0
1607987091,123,0
1607994300,125,0
1608033889,144,0
1608037522,150,5
1608041075,150,6
1608044735,150,40
1608048291,150,71
1608051941,150,104
1608055525,151,132
1608059162,151,155
1608062683,151,160
1608066290,151,162
1608087910,151,163
1608134676,151,165
1608141891,151,166
1608145485,151,167
1608159956,151,169
1608163507,151,170
1608174285,151,171
1608177878,151,172
1608181507,151,173
1608221132,180,144
1608228308,180,146
1608249940,180,147
1608321903,180,148
1608563228,180,147
1608566994,180,148
1608768541,180,149
1609185869,180,150
1609445065,180,149
1609862694,180,148
1609877094,181,148
1609981542,181,147
1610057081,181,146
1610121905,181,136
1610125490,180,129
1610129090,179,127
1610132691,178,126
1610136296,178,124
1610222669,178,125
1610373883,178,126
1610377502,178,124
1610388263,178,123
1610402673,178,121
1610463898,178,120
1610467505,183,115
1610471097,195,103
1610474703,195,101
1610478285,197,100
1610561138,197,99
1610571901,217,79
1610575490,219,77
1610636696,221,75
1610640303,221,72
1610643894,223,70
1610665511,223,69
1610669077,223,68
1610676285,223,65
1610723104,224,65
1610726695,224,64
1610730282,225,62
1610737481,227,60
1610946264,227,59
1611068684,227,58
1611075885,227,57
1611158699,227,56
1611169481,227,57
1611183935,227,56
1611255885,227,55
1611335092,227,54
1611345885,226,54
1611587101,226,53
1611590701,226,54
1611594285,226,53
1611597888,228,50
1611601498,229,49
1611677099,229,48
1611698694,228,48
1611759918,229,47
1611795887,229,46
1611806683,229,45
1611936319,229,46
1612026289,229,47
1612065885,229,46
1612134321,229,47
1612152294,229,46
1612181078,229,45
1612191952,229,44
1612199105,228,44
1612206311,227,44
1612217113,232,39
1612220737,233,39
1612238702,233,38
1612242297,233,37
1612278369,234,36
1612281974,234,35
1612292725,233,35
1612353868,233,36
1612368316,233,34
1612371908,233,33
1612458297,233,31
1612551902,233,30
1612721105,232,30
1612757100,232,29
1612789483,232,28
1612800343,232,27
1612803895,233,26
1612825527,234,25
1612839893,234,23
1612886746,234,24
1612965895,233,24
1612991100,234,24
1613001905,234,23
1613005514,234,22
1613055954,234,21
1613070318,234,20
1613073917,234,19
1613351101,234,18
1613477094,234,17
1613502312,233,17
1613509757,233,16
1613574319,233,15
1614031487,233,14
1614283495,233,13
1614395085,232,13
1614560717,231,13
1615910664,231,12
1616533452,230,12
1619023901,230,0
