1603759579,0,0
1608002372,1,0
1608053001,0,0
1608060301,1,0
1608067202,2,0
1608135539,3,0
1608139376,5,0
1608142825,9,0
1608146384,12,0
1608150007,16,0
1608153728,18,0
1608157264,17,2
1608178765,18,1
1608218516,18,3
1608222139,18,5
1608225742,18,6
1608229332,18,7
1608232810,18,6
1608265300,18,7
1608305219,18,8
1609712325,18,7
1610569336,18,6
1611271247,18,5
1611699594,18,4
1611850954,18,3
1611865299,18,2
1611922724,18,3
1612138890,18,2
1612153233,18,1
1612210923,18,2
1612225381,18,1
1612362044,18,2
1613751716,18,1
1619025129,18,0
