1603758884,0,0
1607947512,1,0
1607961921,2,0
1608055562,4,0
1608059209,5,0
1608134706,8,0
1608138369,10,0
1608141924,13,0
1608145518,20,0
1608149121,22,0
1608152755,24,0
1608156345,31,0
1608159992,33,0
1608163539,32,0
1608177911,33,0
1608213930,35,0
1608221171,36,0
1608224745,37,0
1608228338,44,0
1608242735,45,0
1608264365,44,0
1608325523,45,0
1609772761,49,0
1609776334,60,3
1609779936,60,4
1609787118,59,4
1609801558,60,4
1609862727,60,5
1609884605,60,6
1609898938,60,7
1609902336,60,8
1609910338,60,9
1610049958,60,10
1610507137,60,11
1611004294,60,10
1611093910,61,9
1611270344,60,9
1611273927,61,9
1611335124,60,9
1611342325,61,9
1611349524,60,9
1611353115,61,8
1611374696,62,7
1611443123,63,7
1611450314,64,7
1611461152,65,6
1611576297,64,6
1611590736,63,6
1611677132,62,6
1611767151,61,6
1611781551,62,6
1611785123,63,5
1611954337,64,5
1612008303,65,5
1612047924,64,5
1612134352,65,5
1612202736,64,5
1612206345,65,4
1612307144,64,4
1612325117,65,3
1612364738,65,2
1612371941,65,1
1612440313,64,1
1612447523,65,1
1613084755,64,1
1613495331,65,1
1616537107,64,1
1619023944,64,0
