1603758968,0,0
1608034024,2,0
1608142030,3,0
1608145628,4,0
1608149226,7,0
1608152869,16,0
1608156455,21,8
1608160112,20,11
1608178016,21,11
1608214036,21,10
1608224871,21,11
1608311425,20,11
1609164947,20,12
1609776444,20,11
1610831185,20,10
1611007610,21,9
1611187621,20,9
1611626838,20,8
1611785239,24,3
1611792425,25,3
1611846449,24,3
1611871678,26,3
1611889628,29,3
1611929218,29,4
1611961716,28,4
1611979612,29,4
1612026430,29,5
1612130849,30,4
1612134463,28,4
1612152437,29,4
1612181214,30,4
1612192110,30,3
1612206457,30,4
1612210074,29,4
1612285658,28,4
1612300064,27,4
1612386430,27,5
1612408040,27,4
1612447633,28,4
1612451298,28,5
1612462042,28,6
1612796913,28,7
1612840039,28,6
1612984059,27,6
1612998494,27,5
1613002054,27,4
1613088431,26,4
1613092031,27,4
1613333230,27,3
1613340424,27,2
1613506176,27,1
1615482450,26,1
1619024084,26,0
