1603759297,0,0
1607951707,1,0
1607958909,2,0
1607966116,4,0
1607969654,7,0
1607973267,9,0
1607984173,10,0
1607994910,11,0
1608034469,19,0
1608038180,23,0
1608041639,24,0
1608045445,34,0
1608048884,46,0
1608052613,53,0
1608056201,55,6
1608059896,55,21
1608063268,55,24
1608066875,55,25
1608070535,80,1
1608077736,81,1
1608084949,82,1
1608146057,83,1
1608149673,84,1
1608156927,86,1
1608312148,87,1
1608502799,88,1
1609387992,89,1
1609784078,90,0
1610334863,89,0
1611098486,88,0
1611944081,89,0
1612034077,88,0
1612383298,87,0
1613668605,88,0
1614212100,87,0
1614867268,88,0
