1603758883,0,0
1608044773,1,0
1608048320,0,0
1608051991,1,0
1608059209,2,0
1608134705,3,0
1608138368,4,0
1608141923,5,0
1608145517,6,0
1608149120,9,0
1608152754,12,0
1608156345,13,0
1608174316,14,0
1608177910,13,0
1608213929,22,0
1608217551,32,0
1608221170,42,0
1608224744,55,0
1608228337,71,3
1608231916,74,4
1608235562,77,4
1608239115,78,4
1608242734,79,3
1608249976,80,3
1608257117,80,4
1608307551,80,3
1608347143,79,3
1608404801,80,3
1609167938,80,4
1609880712,80,5
1611000304,79,5
1611007508,80,4
1611176711,80,3
1611270343,80,4
1611288302,80,3
1611540306,79,3
1611594316,80,3
1611623113,80,2
1611806717,79,2
1611810323,80,2
1611849960,80,3
1611857142,80,2
1611968716,79,2
1611979507,80,1
1612119936,80,2
1612148743,79,2
1612152325,80,1
1612199136,79,1
1612202735,79,2
1612206344,80,1
1612220772,80,2
1612242328,79,2
1612285541,80,2
1612292757,80,3
1612454769,80,2
1612458331,79,2
1612472730,78,2
1612497915,79,2
1612526726,80,2
1612753532,79,2
1612785915,80,2
1612807531,79,2
1612926336,80,2
1613513125,80,1
1619023942,80,0
