1603845931,0,0
1607951905,1,0
1607959109,2,0
1607966310,3,0
1607973456,4,0
1607984384,5,0
1608038410,6,0
1608049091,9,0
1608052839,11,0
1608056440,12,0
1608060126,16,0
1608063467,18,0
1608092306,19,0
1608121063,20,4
1608135404,20,6
1608139235,20,7
1608142685,19,6
1608146250,19,8
1608149875,19,10
1608153582,19,15
1608157138,20,14
1608160776,20,16
1608167901,20,15
1608218375,20,16
1608225589,20,18
1608232677,20,19
1608312504,19,19
1608326268,20,18
1608611349,20,17
1609777130,20,16
1610255822,20,15
1610540272,20,16
1610590698,19,16
1610597897,20,15
1611335874,20,16
1611436588,20,15
1611613352,19,15
1611631060,20,14
1611663437,19,14
1611677984,20,13
1611861522,19,13
1611872383,20,12
1611973088,20,13
1612055870,20,12
1612113521,20,10
1612145943,20,9
1612192901,20,8
1612196430,20,7
1612199928,19,6
1612207151,20,5
1612228733,20,4
1612239523,19,4
1612268343,20,3
1612315098,20,2
1612369159,21,0
1612736228,21,1
1613081862,20,1
1613402479,20,0
1613409503,19,0
1613531961,20,0
1616418973,19,0
