1603758968,0,0
1608149226,2,0
1608152870,4,0
1608160113,4,1
1608167247,5,1
1608217673,6,1
1608224871,8,1
1608343631,8,2
1608347257,9,1
1609780038,10,1
1609787226,11,1
1609866458,12,1
1609884722,13,1
1609967283,14,1
1610395628,15,1
1610572051,16,1
1611007610,16,0
1611202022,17,0
1611231328,17,1
1611238024,18,1
1611346024,19,1
1611349627,20,1
1611763669,21,1
1611785239,20,1
1611846449,21,1
1611860842,20,1
1611871678,19,1
1611889628,18,1
1611896815,17,1
1611947232,18,1
1612130849,17,1
1612152438,16,1
1612278537,15,1
1612483636,16,1
1612526834,15,1
1612699611,16,1
1612814873,16,0
1613192829,17,0
1613513234,16,0
