1603759444,0,0
1607797113,1,0
1607966288,3,0
1607969815,4,0
1608034639,7,0
1608038382,12,0
1608045640,14,0
1608049062,16,0
1608052813,20,0
1608056407,21,0
1608060097,23,0
1608067041,24,0
1608121037,26,0
1608139206,28,0
1608142658,29,0
1608146226,30,0
1608153550,31,0
1608157113,32,0
1608160751,33,0
1608175011,35,0
1608229147,36,0
1608250840,38,0
1608305000,39,0
1608319441,40,0
1608401812,41,0
1608651770,42,0
1609438568,43,0
1609992959,42,0
1610126232,43,0
1611098651,44,0
1611281828,43,0
1611681576,44,0
1611803832,45,0
1612059433,45,1
1612127896,44,1
1612131503,45,0
1612153064,44,0
1612189092,45,0
1612210756,45,1
1612228709,45,2
1612282858,47,0
1612459082,48,0
