1603759234,0,0
1607951611,1,0
1607958807,2,0
1607962395,3,0
1608034377,4,0
1608052505,5,0
1608088421,6,0
1608221681,7,0
1608228841,9,0
1608243195,10,0
1608304641,12,0
1608329789,13,0
1608524295,14,0
1608671515,13,0
1608758795,14,0
1608823881,15,0
1609003178,16,0
1609111098,15,0
1609254993,16,0
1609380768,17,0
1609816522,18,0
1610107950,19,0
1610219531,18,0
1610313124,19,0
1610468031,20,0
1610471595,19,0
1610637191,21,0
1610723621,20,0
1610737975,21,0
1610899983,20,0
1611234807,19,0
1611238369,20,0
1611332086,21,0
1611544362,22,0
1611774792,21,0
1611792797,20,0
1611943988,21,0
1612109655,20,0
1612127614,19,0
1612131219,17,0
1612134827,16,0
1612203221,15,0
1612214033,14,0
1612221271,13,0
1612311186,14,0
1612314804,15,0
1612368844,16,0
1612372425,17,0
1612404817,16,0
1612624460,17,0
1612635162,18,0
1612761177,20,0
1612844004,19,0
1612873493,18,0
1612883724,17,0
1613106788,16,0
1613531657,15,0
1613650472,14,0
1614870830,13,0
1615428803,12,0
1616512341,11,0
