1609780632,1,0
1609784230,3,0
1609791472,4,0
1609813127,5,0
1610050807,4,0
1610061415,5,0
1610126208,6,0
1610367367,7,0
1610479014,8,0
1610673456,9,0
1610741831,10,0
1610774161,11,0
1610800184,12,0
1610807126,13,0
1610814747,14,0
1610849805,15,0
1610925360,16,0
1610997364,17,0
1611083802,18,0
1611091027,19,0
1611112587,20,0
1611116189,19,0
1611368202,20,0
1611602238,19,0
1611605873,20,0
1611965890,19,0
1611980194,20,0
1612066603,20,1
1612210733,18,1
1612217941,19,0
1612221523,20,1
1612282836,20,2
1612293573,19,2
1612304268,20,1
1612311437,20,0
1612315054,20,1
1612541913,20,0
