1603758974,0,0
1607951252,1,0
1607965661,3,0
1607969227,5,0
1607972826,7,0
1608034035,8,0
1608037703,9,0
1608048440,10,0
1608052116,16,0
1608055693,19,0
1608059351,20,0
1608062829,21,0
1608066434,22,0
1608138518,23,0
1608156466,24,0
1608239226,23,0
1608250117,24,0
1608311438,25,0
1608476833,26,0
1608588423,25,0
1609031224,26,0
1609783635,25,0
1609873641,26,0
1610132840,27,0
1610986037,28,0
1611180440,27,0
1611256032,26,0
1611533251,27,0
1611605253,28,0
1611608840,29,0
1611612583,28,0
1611677258,27,0
1611871688,26,0
1611947241,24,0
1612181224,25,0
1612184829,24,0
1612188455,23,0
1612206467,22,0
1612217292,20,0
1612220895,19,0
1612231667,20,0
1612267655,19,0
1612282156,18,0
1612285669,19,0
1612296481,18,0
1612303661,19,0
1612314458,18,0
1612364862,16,0
1612368473,15,0
1612382852,14,0
1612465671,15,0
1612732037,14,0
1612786040,13,0
1613243232,12,0
1613506190,13,0
1613513243,12,0
