1603759287,0,0
1607966095,1,0
1608059868,3,0
1608066855,4,0
1608142469,5,0
1608146036,6,0
1608153344,6,1
1608156900,8,0
1608160546,11,0
1608182142,12,0
1608221762,12,1
1608225351,13,1
1608232457,15,1
1608239624,15,2
1608261324,16,2
1608293622,15,2
1608297420,16,1
1608308156,17,0
1608319170,18,0
1608351185,19,0
1608401622,20,0
1608639212,20,1
1609561106,21,0
1610226802,20,0
1610658850,21,0
1611015223,20,0
1611252856,19,0
1611288811,18,0
1611756850,19,0
1611954889,18,0
1611962148,16,0
1612152865,17,0
1612210537,20,0
1612314878,19,0
1612473274,20,0
1612552481,19,0
1612801000,20,0
1612815324,21,0
1616285561,20,0
1616371973,19,0
1616505179,18,0
1617053606,19,0
