1603759104,0,0
1607951424,1,0
1607958614,2,0
1607962201,4,0
1607965822,8,0
1607969387,10,0
1607972985,15,0
1607980209,16,0
1607983862,17,0
1607987437,18,0
1608034189,19,0
1608037869,20,0
1608048601,20,2
1608052291,20,4
1608055868,20,7
1608059550,20,8
1608062985,20,9
1608066596,20,8
1608077431,20,9
1608084640,20,10
1608145798,20,11
1608149393,20,12
1608153060,20,13
1608160281,20,14
1609031381,20,15
1609168229,20,16
1609250934,20,17
1609783794,20,16
1609873800,20,17
1609935013,20,16
1610165357,20,15
1610291403,20,16
1611180602,20,17
1611231559,20,16
1611263396,20,15
1611706205,20,14
1611871859,20,13
1611875443,20,12
1611886246,20,13
1611954622,20,12
1611961886,20,13
1612048198,21,12
1612062595,20,12
1612138237,21,11
1612375801,21,12
1612401029,21,11
1612408211,22,10
1612458613,22,11
1612548613,22,10
1612815056,21,10
1612883503,20,10
1613405481,21,8
1613491888,21,7
1615763361,21,6
1619024303,21,0
