1603759284,0,0
1607958879,1,0
1608045415,2,0
1608120836,3,0
1608135195,5,0
1608138978,7,0
1608146031,9,0
1608149649,10,0
1608153340,11,0
1608156894,12,0
1608171309,13,0
1608214452,14,0
1608221757,15,0
1608228914,15,1
1608243255,15,0
1610651613,14,0
1610741650,15,0
1610921604,14,0
1610928823,15,0
1610932430,14,0
1611371597,13,0
1611526428,12,0
1611836600,13,0
1612131291,12,0
1612181618,11,0
1612199696,12,0
1612203295,13,0
1612206912,14,0
1612214107,13,0
1612289691,12,0
1612293368,13,0
1612304084,12,0
1612455377,12,1
1612538224,13,0
1613625264,12,0
1614204828,11,0
