1603759376,0,0
1607966192,2,0
1607969732,3,0
1607973344,4,0
1607994991,5,0
1608052712,6,0
1608059994,7,0
1608149761,6,0
1608157016,7,0
1608160661,8,0
1608221873,9,0
1608524522,10,0
1610504166,13,0
1610507729,15,0
1610551008,16,0
1610558195,18,0
1610569081,19,0
1610572616,20,0
1610579916,21,0
1610587020,23,0
1610658957,24,0
1610810672,25,0
1610860472,26,0
1611004907,27,0
1611116124,28,0
1611263766,29,0
1611292521,30,0
1611620199,31,0
1611670516,32,0
1611692133,33,0
1611796555,34,0
1611937068,35,0
1611940566,36,0
1611944164,38,0
1611958593,39,0
1611962255,40,0
1612048561,41,0
1612127803,42,0
1612192755,43,0
1612199813,44,0
1612297044,47,0
1612372614,48,0
1612379788,50,0
1612462587,51,0
1612801128,53,0
1612811826,54,0
1612826221,55,0
1612833387,56,0
1612894625,57,0
1612901933,58,0
1612923396,59,0
1613056739,60,0
1613071063,61,0
1613146632,62,0
1613150201,63,0
1613398551,64,0
1613496183,66,0
1613499379,67,0
1613510474,68,0
1616411644,67,0
