1603759465,0,0
1607951909,1,0
1607955534,2,0
1607959113,4,0
1607962705,6,0
1607966315,9,0
1607969845,12,0
1607973461,14,0
1607977233,15,0
1607984389,16,0
1608002252,17,0
1608005932,16,0
1608034670,17,0
1608045681,19,0
1608049096,20,0
1608052845,20,1
1608063471,20,3
1608142690,20,4
1608146255,20,5
1608149880,20,6
1608157143,20,7
1608221997,20,8
1608239837,20,9
1608312517,20,10
1608423650,20,9
1609640296,20,8
1609907445,20,9
1610551130,19,9
1610554768,20,8
1611357471,20,9
1611436592,19,9
1611440210,20,8
1611458448,20,7
1612135133,19,7
1612138753,19,6
1612153096,20,5
1612189123,19,5
1612196435,20,4
1612282892,19,4
1612286369,20,5
1612462708,19,5
1612484354,20,5
1612628331,19,5
1612646248,20,5
1612984782,19,5
1613085511,20,4
1613503124,19,4
1614809840,18,4
1616444155,17,4
1616519739,16,4
1619024937,16,0
