1603845896,0,0
1607984329,2,0
1608002202,3,0
1608038362,4,0
1608045616,5,0
1608052786,7,0
1608056375,8,0
1608121015,9,0
1608142638,10,0
1608146205,14,0
1608153527,15,0
1608157088,17,0
1608160729,20,0
1608232633,20,1
1608243430,20,0
1608488196,20,1
1609532220,19,1
1609539439,20,0
1609589772,19,0
1610075758,20,0
1610417817,20,1
1610587090,19,1
1611091026,18,1
1611263837,19,1
1611526609,20,1
1611861470,20,2
1612023493,20,1
1612239470,19,1
1612279315,20,1
1612297122,20,2
1612405070,19,2
1612415817,20,2
1612462656,19,2
1612527441,20,1
1612538431,19,1
1616120121,18,1
1619024865,18,0
