1603758886,0,0
1607947517,4,0
1607951136,22,0
1607958335,37,0
1607961926,57,0
1607965549,78,0
1607969115,101,0
1607972719,121,0
1607976371,127,0
1607979925,128,0
1607987140,129,0
1608001524,128,0
1608033926,135,0
1608037569,148,0
1608041114,149,0
1608044779,174,0
1608048327,180,9
1608051996,180,28
1608055567,179,47
1608059215,179,66
1608062717,178,79
1608066328,178,80
1608069944,180,79
1608073518,180,78
1608077146,180,80
1608091537,180,81
1608120319,180,82
1608134711,180,83
1608138376,180,84
1608141930,180,87
1608145523,180,89
1608149126,180,94
1608152761,180,97
1608156351,180,103
1608159997,180,105
1608206739,181,104
1608213935,182,103
1608221180,183,103
1608224754,185,101
1608228348,187,99
1608235570,186,99
1608239122,186,100
1608293111,187,99
1608300377,188,98
1608311295,190,96
1608318439,192,94
1608321942,193,93
1608347150,193,92
1608437163,193,91
1608440809,194,90
1608595529,193,90
1608933910,192,91
1609157110,192,94
1609164835,193,93
1609167945,195,91
1609171521,198,88
1609175298,199,87
1609178979,202,84
1609182384,203,83
1609189571,204,82
1609355093,204,83
1609556765,205,82
1609776341,205,89
1609779942,205,90
1609783525,205,93
1609797975,205,94
1609866352,206,94
1609934730,207,93
1609952734,207,94
1610107516,207,95
1610568368,207,94
1610665548,207,93
1610834699,207,92
1611079531,207,91
1611086726,206,91
1611231144,204,91
1611443129,203,91
1611536722,203,90
1611615972,203,89
1611763565,204,88
1611777935,205,87
1611846342,206,86
1611875165,206,85
1611882328,206,84
1611921901,206,83
1611957940,206,82
1611965136,206,81
1612040720,205,81
1612044320,206,80
1612047930,205,80
1612123531,204,79
1612130744,203,79
1612134358,203,80
1612137934,203,79
1612145140,203,77
1612152332,203,76
1612155933,202,76
1612191997,202,74
1612199144,201,74
1612206351,201,73
1612220779,201,72
1612227941,201,71
1612267541,200,71
1612271172,200,69
1612278413,200,68
1612282018,200,66
1612285548,199,64
1612289148,199,63
1612292764,199,59
1612299953,198,59
1612303547,197,58
1612307150,197,57
1612321539,197,55
1612375534,196,55
1612400751,196,54
1612461937,196,53
1612472737,196,52
1612479959,196,51
1612483528,195,51
1612487160,195,49
1612537586,194,49
1612541154,196,47
1612551943,196,46
1612577147,196,45
1612631112,196,44
1612656335,197,44
1612739143,197,43
1612760732,196,43
1612800387,196,42
1612811147,196,41
1612829139,196,40
1612839930,196,39
1612872848,195,39
1612897609,194,39
1612911985,194,38
1612915547,194,37
1612922735,194,36
1612980360,194,35
1613019933,194,34
1613066734,193,34
1613073959,192,34
1613131520,191,34
1613149545,190,34
1613347572,190,33
1613365534,190,32
1613390728,189,32
1613405173,189,31
1613415976,188,31
1613419537,188,30
1613423134,188,29
1613451926,188,28
1613477133,187,28
1613491591,188,28
1613538369,188,27
1613703986,187,27
1614110741,187,26
1614315923,187,25
1614564338,186,25
1614809126,186,24
1614920732,185,24
1615172715,185,23
1615953888,185,22
1616097901,185,21
1616191510,184,21
1616447087,182,21
1616450730,182,20
1616519090,181,20
1616540697,180,20
1616547889,179,20
1619023952,179,0
