1603758657,0,0
1607972447,1,0
1607976056,2,0
1608033656,3,0
1608044452,4,0
1608138074,5,0
1608141662,6,0
1608145259,8,0
1608152464,9,0
1608159675,11,0
1608174055,10,0
1608177651,11,0
1608181261,10,0
1608217262,12,0
1608228057,13,0
1608235265,14,0
1608256859,15,0
1608422466,16,0
1608436868,15,0
1608580854,16,0
1608958884,17,0
1609005656,18,0
1609178650,17,0
1609516853,18,0
1609761659,19,0
1610121657,18,0
1610161250,17,0
1610193653,18,0
1610330452,19,0
1610334054,20,0
1610395252,21,0
1611597651,20,0
1611676859,19,0
1611770463,18,0
1612116054,17,0
1612134063,16,0
1612144858,15,0
1612220462,16,0
1612231257,15,0
1612278067,14,0
1612317659,13,0
1612364454,14,0
1612375259,13,0
1612472456,14,0
1612720861,13,0
1612800067,12,0
1613440855,13,0
1613498457,12,0
1615330856,11,0
