1603759588,0,0
1607429965,3,0
1607437100,6,0
1607440840,7,0
1607444398,8,0
1607448036,9,0
1607455196,10,0
1607458855,11,0
1607556089,13,0
1607603163,12,0
1607617324,13,0
1607638707,14,0
1607865407,15,0
1607948367,16,0
1607952054,18,0
1607959263,28,0
1607962847,34,0
1607966471,44,0
1607969986,50,0
1607973593,60,0
1608056629,60,1
1608060312,60,4
1608063608,60,6
1608135551,60,7
1608139388,60,8
1608146395,60,9
1608305232,60,10
1608756006,60,9
1608824823,60,10
1608956919,60,11
1609265896,60,12
1609773723,60,13
1610997544,59,13
1611008349,60,12
1611177597,60,13
1611350411,59,13
1611353993,60,12
1611750007,60,11
1611854446,60,12
1612020073,60,11
1612214496,60,10
1612326013,60,11
1612466507,61,10
1612473657,60,10
1612801419,60,9
1612905700,63,5
1612923674,63,4
1612963240,62,4
1612988456,63,3
1613006518,63,2
1613053227,64,2
1613085651,65,1
1613427629,64,1
1613521296,63,1
1613532133,62,1
1613787787,61,1
1619025145,61,0
