1603759318,0,0
1607951736,1,0
1608034495,2,0
1608056233,3,0
1608120894,4,0
1608139038,8,0
1608146083,9,0
1608149701,11,0
1608153391,14,0
1608156953,15,0
1608214513,18,0
1608218197,20,0
1608228979,23,0
1608232509,24,0
1608243309,26,0
1608308209,27,0
1608416270,28,0
1608657528,27,0
1609344921,28,0
1609370064,29,0
1609424064,30,0
1609949762,29,0
1610633723,30,0
1610910860,29,0
1611144882,28,0
1611191693,29,0
1611285272,30,0
1611548064,29,0
1611663265,28,0
1611684952,29,0
1611767756,30,0
1611872200,31,0
1612203356,32,0
1612225055,31,0
1612365362,30,0
1612811766,29,0
1612898297,28,0
1613355298,27,0
1613484915,26,0
1613499316,25,0
1613520962,24,0
1614035729,23,0
1614802497,22,0
