1603758767,0,0
1607958192,3,0
1607961789,5,0
1607968979,11,0
1607972585,12,0
1607976217,13,0
1608008585,14,0
1608033792,17,0
1608037410,18,0
1608044613,21,0
1608048192,23,0
1608051820,24,0
1608055414,27,0
1608062588,29,0
1608069795,30,0
1608073384,29,0
1608134585,30,0
1608141795,31,0
1608156205,32,0
1608170596,33,0
1608303871,34,0
1608350580,35,0
1608419003,36,0
1608664035,37,0
1608739380,36,0
1608840174,37,0
1609200182,36,0
1609279529,37,0
1609542199,36,0
1609801416,35,0
1609815915,36,0
1610280177,37,0
1610557416,36,0
1610568221,37,0
1610593391,36,0
1610596983,37,0
1610730189,36,0
1610737387,37,0
1610946173,38,0
1611093784,37,0
1611338592,38,0
1611439377,39,0
1611860597,38,0
1611932602,39,0
1612040580,38,0
1612227796,37,0
1612281847,39,0
1612292614,38,0
1612299807,37,0
1612310592,38,0
1612364599,37,0
1612465405,38,0
1612634584,39,0
1613066593,38,0
1613509592,39,0
1616094184,38,0
