1603759319,0,0
1607951737,2,0
1607958940,3,0
1607962527,4,0
1607969682,7,0
1607973293,8,0
1608034496,9,0
1608038209,11,0
1608048914,13,0
1608052648,15,0
1608056234,18,0
1608059932,21,0
1608084980,22,0
1608135251,25,0
1608139039,29,0
1608142515,30,0
1608146084,31,0
1608149702,32,0
1608153392,33,0
1608156954,35,2
1608178473,35,3
1608401670,35,4
1609168528,34,4
1609172132,35,3
1609338101,35,4
1611353681,35,3
1611591362,35,2
1612300564,34,2
1612304142,35,1
1612318574,35,2
1612368979,36,1
1612397795,37,0
1612833327,36,0
1612991738,35,0
1613020530,34,0
1613078151,35,0
1613099703,35,1
1613535394,35,0
1614456907,34,0
1615504537,33,0
1616609604,32,0
