1603845895,0,0
1606241656,1,0
1606252480,2,0
1607959063,3,0
1607966264,4,0
1607969794,5,0
1607973412,7,0
1608056374,9,0
1608060072,11,0
1608067018,12,0
1608081413,13,0
1608085106,14,0
1608121014,16,0
1608135360,17,0
1608142637,18,0
1608146204,20,0
1608149828,20,1
1608153526,19,1
1608157087,20,0
1608218329,20,1
1608225543,20,2
1608229118,20,1
1608398236,20,0
1608588969,20,1
1608813039,19,1
1608848144,20,1
1610129829,19,1
1610407049,20,1
1611206183,19,1
1611281807,20,1
1611515814,19,1
1611692198,20,1
1612192839,19,1
1612196375,20,1
1612221522,19,1
1612225194,19,2
1612369108,20,2
1613053028,19,2
1613150268,20,2
1619024864,20,0
