1603758966,0,0
1608120423,1,0
1608134804,2,0
1608142027,5,0
1608163645,6,0
1608217669,7,0
1608221289,10,0
1608224868,16,1
1608228454,19,6
1608232017,19,5
1608307667,19,4
1608480427,19,5
1608866203,19,6
1609546028,19,5
1609819595,21,2
1609823286,22,2
1610640444,22,1
1610644040,22,0
1610917600,22,1
1611342428,22,0
1611677244,21,0
1611785236,22,0
1611950845,21,0
1612008405,22,0
1612051616,21,0
1612062421,20,0
1612069618,21,0
1612094811,22,0
1612181211,22,1
1612353997,22,0
1612379241,22,1
1612458436,22,0
1612976885,22,1
1619024081,22,0
