1603845931,0,0
1607948230,1,0
1607951906,8,0
1607959110,11,0
1607962702,13,0
1607966311,15,0
1607969841,15,4
1607973457,15,8
1607987931,14,8
1608005929,15,7
1608045675,15,8
1608049092,15,9
1608056441,15,11
1608139236,15,12
1608146251,15,14
1608149875,15,15
1608427280,14,15
1608438031,15,14
1609712202,14,13
1609733808,15,12
1609968037,14,13
1609971415,15,12
1611083852,14,12
1611094637,15,11
1611371806,14,11
1611375411,15,10
1611508643,14,10
1611526657,15,9
1611602288,14,9
1611613352,15,8
1612207152,15,9
1612282888,15,8
1612477104,15,9
1612480716,14,9
1612498663,15,8
1612718289,14,8
1612754303,14,7
1612801256,14,6
1612815556,15,5
1612916331,15,4
1612927135,14,4
1612974111,13,4
1612984778,14,4
1613002748,13,4
1613009883,14,3
1613074751,13,3
1613359059,12,3
1613672257,11,3
1619024932,11,0
