1603758765,0,0
1606251767,1,0
1607947388,3,0
1607950993,5,0
1607958189,6,0
1607961786,9,0
1607965408,10,0
1607976215,11,0
1607979791,12,0
1607994194,13,0
1608040981,14,0
1608044610,19,0
1608048189,21,0
1608051817,22,0
1608055412,25,0
1608059038,31,0
1608062585,34,0
1608120184,42,0
1608134583,53,0
1608138220,73,0
1608141792,82,0
1608145385,96,0
1608148980,116,0
1608152607,132,1
1608156202,154,2
1608159843,166,1
1608163405,167,1
1608166996,168,1
1608170594,169,1
1608174181,170,1
1608177779,169,1
1608181399,170,1
1608206590,171,1
1608213796,184,2
1608217402,245,4
1608221023,281,6
1608224598,322,13
1608228201,355,23
1608231782,367,24
1608235412,372,24
1608238980,373,25
1608242591,379,23
1608246203,383,22
1608253385,384,22
1608256990,384,23
1608260601,385,23
1608264218,387,23
1608267790,388,23
1608292979,389,24
1608296623,389,25
1608311091,389,27
1608314606,389,28
1608318257,389,29
1608321798,389,31
1608329039,389,34
1608393839,388,34
1608404648,388,35
1608408169,388,36
1608437008,389,36
1608505403,389,35
1608552247,390,35
1608580987,390,36
1608613514,390,37
1608670969,390,36
1608959057,390,37
1609084995,390,38
1609203779,389,38
1609207379,389,39
1609214581,388,39
1609264967,388,40
1609272167,389,40
1609275765,390,39
1609365780,390,40
1609369379,390,41
1609646585,390,40
1609732971,390,39
1609783389,390,40
1609880583,389,40
1609884484,390,39
1609898798,389,39
1609934593,390,39
1609948994,391,38
1609952599,393,36
1609956183,398,31
1609959790,404,25
1609977826,404,24
1610021011,404,26
1610038989,406,23
1610046179,406,22
1610053391,407,19
1610056984,408,18
1610128989,409,17
1610229782,408,17
1610384587,409,17
1610388174,410,16
1610391781,409,16
1610427773,409,15
1610463793,409,16
1610507006,408,16
1610539392,408,17
1610568218,407,17
1610665394,407,18
1610719379,407,19
1610744581,409,17
1610809463,409,18
1610823768,409,17
1610924579,408,17
1610989372,408,18
1611068585,407,18
1611097820,407,19
1611111779,407,20
1611180188,408,18
1611183798,407,18
1611245001,407,17
1611255780,407,18
1611288177,407,19
1611317081,407,20
1611352986,407,19
1611360183,407,18
1611529393,407,19
1611550978,407,18
1611594187,407,17
1611604995,406,18
1611612236,407,18
1611619390,408,17
1611680628,408,16
1611723778,408,17
1611748985,408,18
1611759806,409,17
1611774193,409,16
1611777787,410,15
1611788587,409,15
1611792182,409,14
1611802979,408,14
1611806583,407,14
1611864200,407,15
1611875016,407,16
1611928987,408,15
1611943388,409,14
1611950587,410,12
1611968589,410,13
1612119798,411,12
1612130594,412,11
1612134208,412,10
1612141390,413,9
1612148600,413,8
1612188199,413,9
1612202592,412,9
1612209805,411,8
1612213403,410,8
1612224219,411,9
1612281843,411,8
1612285400,410,8
1612296207,410,9
1612299804,410,10
1612303397,409,10
1612310589,409,9
1612375389,410,8
1612400595,409,8
1612404191,409,9
1612548196,409,8
1612760585,410,7
1612825416,410,6
1612839789,409,6
1612897438,409,5
1612904599,410,4
1612983798,410,5
1612987403,409,5
1612990996,409,6
1612994598,410,5
1613005409,410,4
1613084620,410,5
1613088184,410,4
1613145802,410,3
1613415816,410,2
1613422995,409,2
1613505862,408,2
1613523846,409,1
1614092603,408,1
1614646984,408,0
1615917773,407,0
1616594597,406,0
