1603759569,0,0
1607952028,3,0
1607959236,4,0
1607962824,7,0
1607966445,8,0
1607969962,9,0
1607973569,12,0
1607977389,13,0
1607980820,12,0
1607991678,13,0
1607995219,12,0
1608034782,13,0
1608038539,14,0
1608045816,18,0
1608052987,22,0
1608056595,29,0
1608060283,32,0
1608063583,35,0
1608081576,35,1
1608135524,35,2
1608139363,34,5
1608142810,34,6
1608146371,34,10
1608149992,34,13
1608153715,34,15
1608157252,35,14
1608160895,35,15
1608164514,35,16
1608207597,35,17
1608222120,35,16
1608225727,35,19
1608229315,33,20
1608243593,35,18
1608312713,34,18
1608322835,34,19
1608326391,35,18
1608333656,35,19
1608419964,35,20
1609503527,35,21
1609708724,35,22
1609723242,35,23
1609777266,35,25
1609795236,36,24
1609878000,35,24
1609942930,35,25
1610047154,34,25
1610057916,35,24
1610162312,34,24
1610165920,35,23
1610227129,34,23
1610230707,35,22
1610335177,34,22
1610338716,35,21
1610378440,35,20
1610479187,34,20
1610490039,35,19
1611008326,34,19
1611029902,35,19
1611098789,35,18
1611112745,35,17
1611177572,35,16
1611191980,34,16
1611202774,34,15
1611232287,35,14
1611278395,35,15
1611343212,35,14
1611350384,35,15
1611588045,35,16
1611613500,35,15
1611634758,35,16
1611793222,35,15
1611807580,34,15
1611811192,35,15
1611872516,35,16
1611948030,34,16
1611958833,35,15
1611966056,34,15
1611976777,34,14
1611980359,35,13
1612023671,34,13
1612045229,35,12
1612138876,34,12
1612146076,34,11
1612156807,34,10
1612181963,35,10
1612189241,34,10
1612196565,34,9
1612203658,35,9
1612218119,35,10
1612236099,35,9
1612243199,35,10
1612283020,35,9
1612354799,35,8
1612372863,34,8
1612390792,35,7
1612401656,35,6
1612412394,34,6
1612441181,35,6
1612455773,33,6
1612631960,33,5
1612729270,32,5
1612761587,31,5
1612797796,31,4
1612812080,30,4
1613020818,31,4
1613172057,30,4
1613449247,31,4
1619025109,31,0
