1603759435,0,0
1607444221,3,0
1607476544,4,0
1607480232,5,0
1607519748,11,0
1607527093,15,0
1607534145,17,0
1607537816,19,0
1607606242,20,0
1607977189,21,0
1607998710,23,0
1608293792,25,0
1608297637,28,0
1608340625,30,0
1608344240,32,0
1608473704,34,0
1608477443,36,0
1609089838,38,0
1609114656,40,0
1609183073,44,0
1609345055,47,0
1609348590,49,0
1609424196,50,0
1609600662,53,0
1609611367,54,0
1609614974,57,0
1609777094,58,0
1610388951,59,0
1610396208,60,0
1610493411,59,0
1610990158,60,0
1612117072,61,0
1612307880,60,0
1613449084,59,0
