1603758685,0,0
1607954492,1,0
1607958094,2,0
1607961691,6,0
1607965306,12,0
1607968891,21,0
1607972490,31,0
1607976108,35,0
1607979693,36,0
1608008492,37,0
1608048094,38,0
1608055300,40,0
1608141703,41,0
1608163301,42,0
1608181303,43,0
1608260507,44,0
1608480102,45,0
1608984092,46,0
1609340493,47,0
1609948898,48,0
1609956093,49,0
1610388088,50,0
1610398888,51,0
1610575296,52,0
1611241295,54,0
1611428491,55,0
1611939697,56,0
1612188100,55,0
1612198906,54,0
1612202499,55,0
1612206104,41,0
1612209707,40,0
1612213307,37,0
1612216906,31,0
1612220510,30,0
1612224109,29,0
1612234906,28,0
1612267299,27,0
1612278121,23,0
1612281725,20,0
1612285304,18,0
1612288906,17,0
1612292509,16,0
1612296105,13,0
1612303302,12,0
1612324897,11,0
1612375302,10,0
1612382504,9,0
1612389697,8,0
1612407702,7,0
1612544504,6,0
1612800118,0,0
