1603758896,0,0
1607429164,1,0
1607432707,4,0
1607436309,6,0
1607439948,7,0
1607443539,10,0
1607450727,12,0
1607454330,14,0
1607479537,15,0
1607602233,16,0
1607688296,17,0
1607987158,18,0
1608041128,17,0
1608084355,18,0
1608170757,19,0
1608246352,20,0
1608267954,21,0
1608293125,22,0
1608325544,23,0
1608401129,24,0
1608440825,25,0
1608466016,26,0
1608591949,27,0
1608657014,28,0
1609369532,29,0
1609715175,30,0
1609772783,31,0
1610564770,32,0
1610726750,31,0
1611093933,32,0
1611155158,33,0
1611353135,34,0
1611374716,35,0
1611605158,36,0
1611849985,37,0
1611961615,38,0
1612026346,39,0
1612044335,40,0
1612299970,38,0
1612303560,39,0
1612314359,40,0
1612317960,41,0
1612321554,42,0
1612328747,43,0
1612368371,42,0
1612386342,41,0
1612404357,40,0
1612407952,39,0
1612469164,38,0
1612533960,39,0
1612800408,38,0
1612879555,39,0
1612883192,38,0
1612886818,37,0
1613059657,36,0
1613084781,35,0
1613408754,34,0
1613495374,33,0
1613668038,32,0
1613675167,31,0
1614096367,30,0
