1603759568,0,0
1606252619,1,0
1607966444,2,0
1607969961,3,0
1608034780,5,0
1608038538,6,0
1608045814,9,0
1608052985,10,0
1608056593,11,0
1608063581,12,0
1608074360,13,0
1608135522,15,0
1608139361,20,0
1608146369,20,1
1608157251,20,2
1608214801,20,3
1608225726,20,4
1608229313,20,7
1608232795,20,8
1608236571,20,9
1608301377,20,10
1608322833,19,10
1608326389,20,9
1608337190,20,10
1608423770,20,9
1608662497,20,10
1609042770,20,11
1609190462,20,12
1609244480,20,11
1609417125,20,12
1609737619,20,11
1609784393,20,10
1609791642,20,8
1609816922,20,6
1609824003,20,5
1609849189,20,4
1610043791,20,3
1611886889,20,2
1612228857,19,2
1612283017,20,2
1612837217,19,2
1612840788,19,3
1613089207,20,3
1613254752,19,3
1613420427,19,2
1613510723,20,2
1615756593,19,2
1619025106,19,0
