1603759235,0,0
1607947949,3,0
1607951612,4,0
1607955214,5,0
1607958808,9,0
1607962395,15,0
1607966018,20,0
1607969565,29,0
1607973172,41,0
1607976882,42,0
1607980400,43,0
1607984072,45,0
1607987639,44,0
1608001962,45,0
1608034378,47,0
1608038074,50,0
1608041550,51,0
1608045330,56,0
1608048787,57,0
1608052505,61,0
1608056092,75,0
1608059784,83,0
1608063174,85,0
1608070428,84,0
1608120769,87,0
1608135131,90,0
1608138898,95,0
1608142390,97,0
1608145970,98,0
1608149581,106,0
1608153264,113,0
1608156816,115,0
1608160475,118,0
1608167606,119,0
1608178349,118,0
1608214389,119,0
1608218066,121,0
1608221682,130,0
1608225266,131,0
1608228842,138,0
1608232386,139,0
1608239553,140,0
1608243195,139,0
1608250537,140,0
1608253937,139,0
1608297335,141,0
1608304642,142,0
1608308070,141,0
1608311984,142,0
1608315234,143,0
1608329789,144,0
1608351119,145,0
1608383535,144,0
1608387290,143,0
1608578616,144,0
1608697041,145,0
1608758795,146,0
1608765178,145,0
1609078305,144,0
1609197218,145,0
1609280037,144,0
1609348345,145,0
1609697573,146,0
1609794804,148,0
1609809214,149,0
1609816523,150,0
1609823625,151,0
1609848783,152,0
1609881152,153,0
1609964141,154,0
1610122417,153,0
1610125971,152,0
1610367128,153,0
1610410431,154,0
1610413973,155,0
1610554442,156,0
1610917934,155,0
1611098397,156,0
1611162762,158,0
1611173581,157,0
1611184440,158,0
1611195177,159,0
1611198839,160,0
1611231801,159,0
1611285161,160,0
1611317759,160,1
1611324844,160,2
1611335579,159,2
1611353566,160,1
1611529999,159,1
1611547946,160,0
1611591227,159,0
1611612988,158,0
1611663144,159,0
1611702785,158,0
1611792798,159,0
1611803566,160,0
1611853996,159,0
1611861211,160,0
1611864836,159,0
1611868420,158,0
1611872069,157,0
1611875626,156,0
1611897152,157,0
1611929573,156,0
1611947597,155,0
1611979954,154,0
1612033985,155,0
1612066359,154,0
1612120422,152,0
1612127615,153,0
1612131220,151,0
1612145633,152,0
1612149234,153,0
1612152789,154,0
1612156397,156,0
1612196095,155,0
1612199625,156,0
1612206841,157,0
1612228422,159,0
1612235634,158,0
1612307611,157,0
1612314805,158,0
1612379601,157,0
1612383199,156,0
1612386785,157,0
1612401224,156,0
1612404818,158,0
1612411982,157,0
1612415579,158,0
1612455298,159,0
1612462405,160,0
1612469627,159,0
1612754014,160,0
1612847588,159,0
1612873494,158,0
1612883725,156,0
1613067230,157,0
1613074440,156,0
1613405684,155,0
1613538832,156,0
1615907542,155,0
1616260278,154,0
1616443900,153,0
