1603758884,0,0
1607947511,1,0
1608120312,2,0
1608134705,6,0
1608138368,9,0
1608141924,10,0
1608145518,14,0
1608149120,18,0
1608152754,22,0
1608156345,27,0
1608159991,28,0
1608167134,27,0
1608206733,28,0
1608213929,30,0
1608217551,42,0
1608221171,54,0
1608224744,80,0
1608228338,115,0
1608231916,128,0
1608235562,133,0
1608239116,135,0
1608242734,136,0
1608246334,135,0
1608253507,136,0
1608257118,137,0
1608260746,136,0
1608264364,137,0
1608267935,136,0
1608293106,137,0
1608296785,139,0
1608300371,140,0
1608311287,142,0
1608314745,143,0
1608318432,145,0
1608332742,144,0
1608411882,143,0
1608574224,144,0
1608599362,145,0
1608613710,146,0
1608642581,147,0
1608811742,148,0
1608836966,147,0
1608897893,148,0
1609121122,149,0
1609157104,150,2
1609160782,150,3
1609164828,150,4
1609167938,150,5
1609171515,150,6
1609178973,150,7
1609207521,150,8
1609261535,150,9
1609265091,150,10
1609416297,150,11
1609448699,150,12
1609639528,150,13
1609733094,150,14
1609779935,150,15
1609790741,149,15
1609797969,150,14
1609862726,150,13
1610330742,150,14
1610366694,150,15
1610417117,150,16
1610478319,149,16
1610489125,150,15
1610553959,150,14
1610571935,150,15
1610856290,150,16
1611097951,150,15
1611115505,150,16
1611201919,149,16
1611231129,150,15
1611248713,149,16
1611259526,149,15
1611266734,150,14
1611353115,150,15
1611695110,150,16
1611767151,149,16
1611770733,149,17
1611785123,150,16
1611835942,148,16
1611849961,150,14
1611864349,150,13
1611943522,150,14
1611961589,150,13
1612040714,150,14
1612112731,150,15
1612130737,150,16
1612195569,150,17
1612199136,150,16
1612209958,150,15
1612213544,150,14
1612231544,149,13
1612238733,150,11
1612289141,149,11
1612292758,149,12
1612303539,150,11
1612379138,149,11
1612389922,150,10
1612479952,149,10
1612497915,150,9
1612555560,150,10
1612562728,150,9
1612713939,150,8
1612757134,149,8
1612785915,150,7
1612843527,151,6
1612973197,151,5
1612994729,150,5
1613574355,150,4
1615406730,149,4
1615917891,148,4
1616126710,148,3
1616429110,149,2
1619023943,149,0
