1603759234,0,0
1607465556,2,0
1607523103,3,0
1607951610,18,0
1607955213,21,0
1607958806,24,9
1607962394,24,18
1607966016,24,30
1607969563,24,46
1607973170,24,54
1607976881,24,55
1607980399,24,57
1607998449,24,56
1608059783,24,58
1608084845,24,59
1608145969,24,60
1608182063,24,61
1608311982,24,62
1608571338,24,63
1609776819,24,62
1609873991,24,44
1609877585,24,42
1609881151,24,41
1609971145,24,40
1610471594,24,39
1610482359,24,38
1611098395,24,37
1611256374,24,36
1611403940,24,35
1611785598,24,34
1612026795,24,33
1612113209,24,32
1612145631,24,31
1612196093,24,29
1612203220,24,26
1612206839,24,25
1612210456,24,24
1612224922,24,23
1612228420,24,22
1612278984,23,22
1612282552,24,21
1612368843,24,19
1612379599,24,20
1612404816,24,19
1612476802,24,18
1612552410,24,17
1612563205,24,16
1612739602,23,16
1612757613,24,15
1612818822,24,14
1613056540,24,12
1613329976,24,11
1613423593,24,10
1613495961,24,9
1613506662,24,8
1613610840,24,7
1614006890,23,7
1614575568,22,7
1619024553,22,0
