1603759005,0,0
1607432832,2,0
1607447261,3,0
1607450856,4,0
1607472425,5,0
1607486806,6,0
1607515621,7,0
1607526518,8,0
1607620066,9,0
1607623716,10,0
1607645305,11,0
1607659608,12,0
1607710141,13,0
1607717333,15,0
1607728086,16,0
1608221346,17,0
1608293259,18,0
1608300548,19,0
1608311503,20,0
1608739660,21,0
1609200468,22,0
1609636078,24,0
1609787276,24,1
1610500095,23,1
1610510866,24,0
1611187672,24,1
1611238073,24,2
1611418088,24,1
1611677300,25,0
1611716865,25,1
1611760124,25,0
1612030068,24,0
1612382892,25,0
1614283687,24,0
