1603758852,0,0
1607961882,1,0
1607969072,3,0
1607987087,4,0
1608005098,5,0
1608033884,6,0
1608037514,10,0
1608044725,11,0
1608048285,13,0
1608051931,16,0
1608055519,20,0
1608059154,23,0
1608062677,27,0
1608073473,28,0
1608120274,31,0
1608134671,34,0
1608138323,36,0
1608141886,41,0
1608145479,47,1
1608149081,56,1
1608152713,68,2
1608156305,73,3
1608159948,75,3
1608170692,76,3
1608174280,77,3
1608235520,79,3
1609643077,78,3
1610507102,79,2
1611453884,80,2
1611785086,79,2
1611795882,78,2
1611849918,80,2
1611954296,81,2
1612047889,82,1
1612188299,83,0
1612825520,82,0
1616558654,81,0
