1603759318,0,0
1607966142,1,0
1607969682,3,0
1607973293,2,0
1608038208,3,0
1608056234,8,0
1608135251,9,0
1608139039,11,0
1608142514,14,0
1608146084,20,0
1608149702,27,0
1608153391,28,0
1608156953,31,0
1608160600,33,0
1608171369,34,0
1608178472,33,0
1608218198,34,0
1608221810,38,0
1608225407,39,0
1608232510,40,0
1608319240,40,1
1608340496,39,1
1608351228,40,0
1608506116,40,1
1608923573,40,2
1609416847,40,3
1609848904,40,4
1609949763,40,3
1609953285,40,2
1610126090,40,3
1610230436,40,2
1610799998,40,3
1610939674,40,4
1611180947,40,3
1611526484,40,4
1611692072,40,3
1611944111,39,3
1611958534,40,2
1611962199,38,2
1611980074,39,1
1612055697,40,1
1612124282,39,1
1612181675,40,1
1612268170,39,1
1612286171,36,1
1612289752,35,1
1612293429,36,1
1612296985,37,1
1612325698,36,1
1612329295,36,0
1612451891,35,0
1612559748,36,0
1612570617,35,0
1612617319,34,0
1612700063,35,0
1612746945,34,0
1613060352,33,0
1613078150,32,0
1613081691,31,0
1613175309,32,0
1613178911,31,0
1613315760,32,0
1613326514,31,0
1613337302,30,0
1613348192,29,0
1613391298,30,0
1613571375,29,0
1613956522,28,0
1614878108,27,0
