1603758927,0,0
1607947566,1,0
1607951193,6,0
1607961983,9,0
1607965606,12,0
1607969171,13,0
1607972772,15,0
1607987202,16,0
1608044840,18,0
1608048386,20,0
1608052057,24,0
1608055626,29,0
1608059288,30,1
1608062775,30,2
1608066379,30,4
1608120378,30,5
1608138459,30,7
1608141986,30,8
1608145577,30,11
1608149187,30,15
1608152821,30,18
1608160058,30,19
1608163602,30,20
1608170801,30,19
1608221244,30,20
1608304108,30,19
1608343579,30,18
1608847554,30,19
1609175348,29,19
1609193167,30,18
1609736816,30,19
1609779995,29,19
1609783578,29,20
1609798029,30,19
1609934794,30,20
1610168778,30,19
1610464000,31,19
1610766353,31,20
1611633964,31,19
1611749176,31,20
1611795980,30,20
1611878784,29,20
1611893180,30,19
1611921957,30,20
1611939997,29,20
1611958000,30,19
1612199202,30,18
1612210027,29,18
1612217229,30,17
1612231607,29,17
1612238799,30,16
1612242395,30,15
1612278483,30,14
1612321596,30,15
1612368418,30,14
1612379200,30,15
1612649190,30,14
1612807595,30,13
1612811212,29,13
1612822005,30,12
1612987604,30,11
1613066800,30,10
1613074022,30,9
1613534847,30,8
1613743578,29,8
1613750819,29,7
1613948811,28,7
1615464380,28,6
1619024018,28,0
