1603845895,0,0
1607951858,4,0
1607955481,3,0
1607959062,7,0
1607966264,10,0
1607969794,16,0
1607973412,20,0
1607977175,21,0
1607980642,22,0
1608009406,23,0
1608034617,24,0
1608038361,25,0
1608045615,28,0
1608049041,29,2
1608052784,29,4
1608056373,29,7
1608060072,29,8
1608070695,30,7
1608121013,30,8
1608135360,30,11
1608142637,30,12
1608146203,30,13
1608149828,30,16
1608153526,30,18
1608157087,30,19
1608218329,30,21
1608221944,30,20
1608225543,30,25
1608232631,30,26
1608236367,30,27
1608250813,30,28
1608293782,30,29
1608308345,30,28
1608319415,30,29
1609204568,30,30
1609388137,30,29
1609773515,30,28
1609889132,30,27
1610039795,30,26
1610140633,30,23
1610144199,30,21
1610147839,30,18
1610209055,30,17
1610230552,30,16
1610367365,30,15
1610471837,29,15
1610489868,30,14
1610497041,30,13
1610569148,30,12
1610648218,30,11
1611083800,29,11
1611094590,30,10
1611526608,30,9
1611634594,30,10
1611793053,30,9
1612153041,30,8
1612199878,30,7
1612325826,30,6
1612405069,29,6
1612412227,30,3
1612455578,30,2
1612462655,30,3
1612498617,30,4
1612674988,30,5
1612984730,30,4
1613053027,28,4
1613060494,30,2
1613488814,29,2
1614208706,29,1
1616498038,29,0
