1604607269,0,0
1607951685,7,0
1607958887,9,0
1607962477,9,5
1607966096,9,7
1607969636,9,8
1607973249,9,10
1608041620,8,10
1608048866,9,9
1608052591,9,10
1608056180,9,11
1608066857,9,12
1608149656,9,13
1608153346,9,14
1608164133,9,15
1608319172,9,16
1608379985,9,17
1608502771,9,18
1608567646,9,19
1608588814,10,18
1610712861,10,17
1610907228,10,18
1611245730,10,19
1611519331,10,20
1611983625,9,20
1612008826,10,19
1612037654,10,20
1612113289,10,19
1612124226,10,18
1612235710,10,17
1612282637,10,16
1612296935,10,15
1612757683,10,14
1612991688,10,13
1613531733,9,13
1613535345,10,12
1613574948,10,11
1613600061,9,11
1614179738,9,10
1614611705,10,10
1615475726,9,10
1616008404,9,9
1616019266,8,9
1616022837,7,9
1619024644,7,0
