1603759235,0,0
1607962396,1,0
1607969565,7,0
1607973172,9,0
1607976882,10,0
1607980401,9,0
1608045331,10,0
1608048788,12,0
1608056092,15,0
1608120769,16,0
1608135131,17,0
1608138899,19,0
1608142390,20,0
1608145970,21,0
1608149581,23,0
1608153264,22,0
1608156816,24,0
1608236082,26,0
1609092755,27,0
1609175727,28,0
1609726391,29,0
1609899380,30,0
1610280727,30,1
1610453552,30,0
1610583242,30,1
1611346384,29,1
1611353566,30,0
1611367964,30,1
1611519251,29,1
1611609190,28,1
1611803567,29,1
1611846832,30,1
1611933231,30,2
1611962072,30,1
1611972792,30,2
1612055577,30,3
1612062780,30,2
1612134828,30,1
1612152790,29,1
1612192533,28,1
1612199626,28,0
1612224924,27,0
1612282554,28,0
1612304015,27,0
1612919604,28,0
1612933986,27,0
