1603759102,0,0
1607958612,1,0
1607965820,3,0
1607972983,4,0
1607994620,5,0
1608001780,6,0
1608034188,7,0
1608037867,9,0
1608045100,11,0
1608048599,13,0
1608052289,14,0
1608055867,18,0
1608059547,20,0
1608062983,21,0
1608084638,22,0
1608120591,25,0
1608134958,26,0
1608142195,27,0
1608145796,28,0
1608149391,31,0
1608153059,34,0
1608156622,40,0
1608160279,46,0
1608163831,45,0
1608167418,46,0
1608214200,47,0
1608221473,48,0
1608225045,49,0
1608228640,50,0
1608239373,51,0
1608350944,52,0
1609776628,53,0
1609870218,54,0
1610021474,55,0
1610194152,54,0
1610579498,55,0
1611184254,56,0
1611238189,57,0
1611245450,58,0
1611292174,57,0
1611702606,58,0
1611806990,57,0
1612134636,58,0
1612195887,59,0
1612239014,58,0
1612267830,59,0
1612282345,58,0
1612289424,59,0
1612300237,58,0
1612307423,57,0
1612372234,58,0
1612393843,57,0
1612451503,56,0
1612627824,55,0
1612847404,56,0
1612905040,55,0
1612966225,56,0
