1604517316,0,0
1607429540,1,0
1607951577,2,0
1607958773,3,0
1607962360,4,0
1607965981,5,0
1607973134,6,0
1608045292,8,0
1608052460,9,0
1608063137,10,0
1608135098,11,0
1608138858,12,0
1608142354,13,0
1608149548,16,0
1608153225,17,0
1608218029,18,0
1608221634,19,0
1608225224,20,0
1608246738,19,0
1608297292,20,0
1608300858,21,0
1608304589,22,0
1608322373,23,0
1608430381,24,0
1608852458,25,0
1609107314,26,0
1609693954,25,0
1609701106,26,0
1610050470,27,0
1610133161,26,0
1610741554,27,0
1610745119,28,0
1610845948,27,0
1611069162,26,0
1611349942,25,0
1611418363,26,0
1611526334,25,0
1611623538,24,0
1611796343,25,0
1611965600,26,0
1612041135,27,0
1612044735,26,0
1612113180,25,0
1612116775,24,0
1612181523,25,0
1612206808,24,0
1612217633,25,0
1612289589,24,0
1612372393,23,0
1612408357,24,0
1612570462,25,0
1612728780,26,0
1612786346,27,0
1612887268,26,0
1612901703,25,0
1612973716,26,0
1613013162,25,0
1613060160,24,0
1613067195,25,0
1613391148,24,0
1613477568,25,0
1613531623,24,0
1614208420,23,0
1615911074,22,0
