1603758850,0,0
1608048282,1,0
1608120271,2,0
1608138320,3,0
1608141883,4,0
1608145476,5,0
1608149078,6,0
1608156302,7,0
1608159945,8,0
1608170690,9,0
1608174277,8,0
1608217509,14,0
1608221122,34,0
1608224692,48,0
1608228300,71,0
1608231875,77,0
1608235517,80,0
1608239074,81,0
1608296735,82,0
1608411845,83,0
1608649930,84,0
1609301059,85,0
1609553301,86,0
1609646675,85,0
1609693487,86,0
1609891479,87,0
1610571891,86,0
1610733888,87,0
1610845468,88,0
1611093872,89,0
1611180281,90,0
1611403469,91,0
1611511483,92,0
1611605094,93,0
1611723873,94,0
1611803075,93,0
1611810285,94,0
1611857100,95,0
1611882278,94,0
1611932702,93,0
1612065877,94,0
1612224338,93,0
1612314295,92,0
1612371898,91,0
1612379093,89,0
1612757089,88,0
1612785876,87,0
1612994689,88,0
1613491536,89,0
1613495260,88,0
