1603758766,0,0
1607947389,3,0
1607950994,8,0
1607958190,16,0
1607961788,21,0
1607965409,28,0
1607968978,42,0
1607972584,52,0
1607976216,54,0
1607979792,53,0
1607983409,54,0
1607986993,55,0
1608005002,56,0
1608033791,60,0
1608037408,65,0
1608044612,90,0
1608048190,112,0
1608051818,131,0
1608055413,152,0
1608059039,173,0
1608062586,186,0
1608066193,187,0
1608073383,189,0
1608080585,191,0
1608084194,192,0
1608091398,193,0
1608120186,196,0
1608134584,201,0
1608138222,209,0
1608141794,225,0
1608145386,246,0
1608148982,267,0
1608152609,275,0
1608156204,298,0
1608159844,309,0
1608166998,310,0
1608174183,309,0
1608181401,310,0
1608206591,311,0
1608213798,314,0
1608217403,317,0
1608221024,319,0
1608224599,321,0
1608228203,324,0
1608231783,323,0
1608242592,322,0
1608246205,324,0
1608249826,326,0
1608260602,327,0
1608264219,328,0
1608296625,329,0
1608300221,331,0
1608303869,334,0
1608307409,336,0
1608311092,338,0
1608314608,340,0
1608321799,342,0
1608332602,343,0
1608404650,344,0
1608408171,345,0
1608433406,346,0
1608523465,347,0
1608584733,348,0
1608591792,347,0
1608674732,348,0
1608678301,347,0
1608872578,346,0
1608897771,347,0
1608915872,348,0
1608933775,349,0
1609005782,350,0
1609175163,351,0
1609189424,352,0
1609358576,353,0
1609390974,354,0
1609448571,355,0
1609553197,356,0
1609675378,357,0
1609711375,358,0
1609715014,359,0
1609779796,360,0
1609783390,358,0
1609801414,359,0
1609815914,360,0
1609819371,359,0
1609873392,360,0
1609902195,359,0
1610121798,358,0
1610125393,357,0
1610143387,356,0
1610298185,355,0
1610463795,354,0
1610474597,353,0
1610485384,354,0
1610586200,355,0
1610589795,354,0
1610636593,352,0
1610640198,351,0
1610643798,350,0
1610650980,349,0
1610668978,350,0
1610676185,351,0
1610726589,352,0
1610740984,353,0
1610996576,352,0
1611004169,351,0
1611014577,352,0
1611079392,351,0
1611086589,352,0
1611176586,353,0
1611205374,352,0
1611439376,351,0
1611597789,352,0
1611619392,353,0
1611795782,354,0
1611860596,355,0
1611867792,354,0
1611871417,356,0
1611882184,355,0
1611982975,356,0
1612026187,355,0
1612054982,354,0
1612058581,355,0
1612141391,354,0
1612144998,355,0
1612155786,356,0
1612180983,357,0
1612195416,356,0
1612199003,355,0
1612206204,356,0
1612220628,357,0
1612227794,358,0
1612281845,357,0
1612299806,356,0
1612328589,357,0
1612353776,358,0
1612371803,359,0
1612469002,360,0
1612562594,361,0
1612634582,360,0
1612929795,361,0
1613390585,360,0
1613405012,359,0
1613495122,358,0
1615770173,357,0
1615910576,356,0
1616274167,355,0
1616428989,354,0
1616443374,353,0
1616464980,352,0
