1603758974,0,0
1607976503,1,0
1608034035,2,0
1608052116,3,0
1608062830,4,0
1608142040,5,0
1608149237,6,0
1608160122,7,0
1608314873,8,0
1608422915,9,0
1609542469,10,0
1609621618,9,0
1609726055,10,0
1609772879,11,0
1610194011,12,0
1610197617,12,1
1611245280,12,2
1611266853,11,2
1611270490,10,2
1611853645,9,2
1612116449,10,2
1612123662,11,2
1612138065,11,3
1612181224,14,3
1612217292,13,3
1612220895,14,3
1612231667,15,3
1612267655,14,3
1612282156,13,3
1612292893,12,3
1612296481,11,3
1612300075,10,2
1612400866,11,2
1612404465,12,2
1612408051,13,2
1612415236,13,1
1612440429,14,1
1612469267,13,1
1612472852,12,1
1612483653,12,0
1612526843,11,0
1612613264,10,0
1612811272,9,0
1612976901,8,0
