1603759568,0,0
1607962823,1,0
1607966444,2,0
1607969961,3,0
1607973567,5,0
1607977388,6,0
1608038538,7,0
1608049216,8,0
1608052986,7,0
1608056594,9,0
1608063582,11,0
1608081575,10,0
1608135523,11,0
1608142809,12,0
1608149991,15,0
1608153714,17,0
1608157251,19,0
1608171689,20,0
1608229314,20,3
1608355156,20,4
1608740339,19,4
1608761953,20,3
1609262357,20,4
1609985953,20,3
1611703183,19,3
1611721198,20,2
1611854415,19,2
1611861656,19,3
1611876039,20,3
1612045227,20,4
1612203657,19,4
1612210908,19,3
1612228858,20,3
1612315219,19,3
1612322432,18,3
1612365666,20,3
1613132374,19,3
1613334120,20,3
1613409626,19,3
1613503243,20,3
1613510724,19,3
1613532105,20,3
1619025107,20,0
