1603758973,0,0
1607947616,1,0
1607958452,2,0
1607969223,4,0
1608034033,5,0
1608055689,10,0
1608059348,13,0
1608070057,12,0
1608120432,14,0
1608134813,18,0
1608138515,19,0
1608142037,22,0
1608145637,30,0
1608149234,39,0
1608152877,52,0
1608156463,68,2
1608160118,70,4
1608163657,70,5
1608214042,71,5
1608217684,73,5
1608221299,74,5
1608228465,74,8
1608232030,74,9
1608242848,75,8
1608304175,75,9
1608336445,74,9
1608350806,75,8
1608379600,75,9
1608653626,75,10
1609765635,75,11
1609896305,75,10
1610568480,75,9
1610719622,75,8
1610928405,75,9
1611342439,74,9
1611353226,75,8
1611594426,75,9
1611612580,75,8
1611785246,75,7
1611943637,74,7
1611958055,75,6
1611961722,75,5
1612066022,74,5
1612069628,75,5
1612138060,75,6
1612156040,75,7
1612181221,74,6
1612195696,75,6
1612199253,75,5
1612220891,74,6
1612238847,74,7
1612282152,75,6
1612292888,75,8
1612318062,74,8
1612325229,75,7
1612375639,75,6
1612411635,74,6
1612440426,75,6
1612469264,75,7
1612490865,74,7
1612526839,73,7
1612541271,75,5
1612822058,75,6
1612879650,75,5
1612886922,74,5
1612901335,75,5
1613506186,75,4
1613538481,75,3
1613873243,75,2
1614168451,74,2
1614575241,74,1
1615230424,73,1
1616116266,72,1
1619024091,72,0
